2022-01-03T16-32-58,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,12/27/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,12/27/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,12/27/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,12/27/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/05/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/05/2022 12:00:00 AM,,72,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/05/2022 12:00:00 AM,,72,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/05/2022 12:00:00 AM,,72,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/05/2022 12:00:00 AM,,72,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,72,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,72,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-28T13-55-27,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-28T14-38-48,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-28T15-43-02,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-01-28T17-11-19,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-02-01T09-23-15,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,96,01/20/2022 12:00:00 AM
2022-02-02T09-09-05,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-02-04T09-14-55,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-02-07T09-54-34,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,01/20/2022 12:00:00 AM
2022-02-09T09-41-46,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/26/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,96,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
