2022-01-26T07-35-52,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T09-28-02,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,,48,24,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,18510,MOSES TAYLOR HOSPITAL,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,18510,MOSES TAYLOR HOSPITAL,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,20,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,18510,MOSES TAYLOR HOSPITAL,02/02/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,44,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,18510,MOSES TAYLOR HOSPITAL,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,43,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,43,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,61,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/03/2022 12:00:00 AM,72,61,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,61,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,61,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,13,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,61,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,59,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,12,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,59,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,12,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,11,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,58,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,11,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,58,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,56,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,18510,Scranton Hematology/Oncology,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,18510,Scranton Hematology/Oncology,03/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,8,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,53,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18510,Scranton Hematology/Oncology,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,28,03/04/2022 12:00:00 AM
2022-03-08T14-40-56,18510,MOSES TAYLOR HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,53,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-19T11-58-02,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,18510,Scranton Hematology/Oncology,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,56,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,18510,MOSES TAYLOR HOSPITAL,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
