2022-05-03T06-05-23,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-28T05-34-18,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-09T04-15-20,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-10T04-15-36,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-11T04-15-14,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/05/2022 12:00:00 AM
2022-06-12T04-15-15,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/11/2022 12:00:00 AM
2022-06-14T04-15-16,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/11/2022 12:00:00 AM
2022-06-15T04-15-27,10466,ALLURE SPECIALTY PHARMACY,NLP,NLP,NLP,24,06/11/2022 12:00:00 AM
