2022-02-18T16-04-21,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61761,CARLE BROMENN MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,61761,CARLE BROMENN MEDICAL CENTER,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
