2022-03-16T18-51-35,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,29204,"Columbia Arthritis Center, PA",NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
