2022-05-10T06-06-54,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,24354,MARION FAMILY PHARMACY,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
