2021-12-28T13-50-20,55344,Park Nicollet Frauenshuh Cancer Ct,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55344,Park Nicollet Frauenshuh Cancer Ct,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55344,Park Nicollet Frauenshuh Cancer Ct,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55344,Park Nicollet Frauenshuh Cancer Ct,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2021-12-30T09-20-52,55344,HUTCHINSON HEALTH CARE,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,55344,Park Nicollet Frauenshuh Cancer Ct,12/29/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,55344,HUTCHINSON HEALTH CARE,12/29/2021 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,55344,HUTCHINSON HEALTH CARE,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,55344,Park Nicollet Frauenshuh Cancer Ct,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,55344,HUTCHINSON HEALTH CARE,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/29/2021 12:00:00 AM
