2022-04-05T05-48-33,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,60134,NW MEDICINE DELNOR HOSPITAL,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
