2022-02-16T18-37-01,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67045,GREENWOOD COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-04-09T05-41-09,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-05-10T06-06-54,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,67045,GREENWOOD COUNTY HOSPITAL,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
