2021-12-29T09-02-14,15212,AHN-Allegheny General Hospital,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,01/01/2022 12:00:00 AM,,,
2021-12-30T09-20-52,15212,AHN-Allegheny General Hospital,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,12/30/2021 12:00:00 AM,624,,
2022-01-03T16-32-58,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,,624,,
2022-01-04T16-56-44,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,12/30/2021 12:00:00 AM,624,,
2022-01-04T16-56-44,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,,624,,
2022-01-04T18-34-57,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,12/30/2021 12:00:00 AM,624,,
2022-01-04T18-34-57,15212,AHN-Allegheny General Hospital,12/29/2021 12:00:00 AM,,624,,
2022-01-05T18-07-41,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,,912,,
2022-01-05T18-07-41,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,912,,
2022-01-07T08-09-36,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,,912,,
2022-01-10T10-10-35,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,01/05/2022 12:00:00 AM,912,,
2022-01-10T10-10-35,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,912,,
2022-01-11T08-35-31,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,,912,,
2022-01-12T08-07-48,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,,912,,
2022-01-13T10-07-11,15212,AHN-Allegheny General Hospital,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,912,,
2022-01-14T15-37-26,15212,AHN-Allegheny General Hospital,01/12/2022 12:00:00 AM,,1200,,
2022-01-19T08-05-28,15212,AHN-Allegheny General Hospital,01/12/2022 12:00:00 AM,,1200,,
2022-01-21T18-08-01,15212,AHN-Allegheny General Hospital,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,1464,,
2022-01-24T09-15-30,15212,AHN-Allegheny General Hospital,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,1464,,
2022-01-25T09-23-26,15212,AHN-Allegheny General Hospital,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,1752,,
2022-01-26T07-35-52,15212,AHN-Allegheny General Hospital,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,1752,,
2022-01-27T14-49-32,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-01-28T09-28-02,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-01-28T13-55-27,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-01-28T14-38-48,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-01-28T15-43-02,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-01-28T17-11-19,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,2280,,
2022-02-01T09-23-15,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,2544,,
2022-02-02T09-09-05,15212,AHN-Allegheny General Hospital,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,1728,,
2022-02-04T09-14-55,15212,AHN-Allegheny General Hospital,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,2088,,
2022-02-07T09-54-34,15212,AHN-Allegheny General Hospital,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,2088,,
2022-02-09T09-41-46,15212,AHN-Allegheny General Hospital,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,2088,,
2022-02-16T18-37-01,15212,AHN-Allegheny General Hospital,02/16/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2376,,
2022-02-18T15-54-16,15212,AHN-Allegheny General Hospital,02/16/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2376,,
2022-02-18T16-04-21,15212,AHN-Allegheny General Hospital,02/16/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2376,,
