2022-02-22T09-09-37,93906,NATIVIDAD MEDICAL CENTER,02/19/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,93906,NATIVIDAD MEDICAL CENTER,02/19/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,93906,NATIVIDAD MEDICAL CENTER,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,72,48,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,93906,NATIVIDAD MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,48,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,93906,NATIVIDAD MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,96,48,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,48,02/23/2022 12:00:00 AM
