2022-03-03T09-56-49,95966,OROVILLE HOSPITAL,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,95966,OROVILLE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95966,OROVILLE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-03-18T11-17-38,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-12T07-06-55,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-13T09-20-57,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-13T11-55-39,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-14T09-18-06,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-15T06-03-51,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-16T05-33-42,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-17T05-32-24,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-18T05-31-10,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-19T05-39-24,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-20T05-27-37,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-21T05-29-54,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-22T05-26-18,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-23T05-25-10,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-24T05-22-24,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-25T05-22-33,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-26T05-20-54,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-04-27T05-23-49,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-06-11T04-15-14,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-06-12T04-15-15,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-06-13T04-15-40,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-06-14T04-15-16,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,95966,OROVILLE HOSPITAL,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
