2022-01-12T08-07-48,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/07/2022 12:00:00 AM,,240,96,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/07/2022 12:00:00 AM,,240,89,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/07/2022 12:00:00 AM,,240,79,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,,432,77,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,,432,301,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,,432,301,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,485,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,485,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,485,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,864,483,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,481,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,480,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,480,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,476,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,468,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,467,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,38104,"METHODIST HOSP PHARMACY, CENTRAL",01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,432,467,02/10/2022 12:00:00 AM
