2021-12-29T09-02-14,60612,STROGER HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,60612,STROGER HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,72,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,,96,72,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,72,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,,96,72,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,,96,72,12/31/2021 12:00:00 AM
2022-01-04T18-34-57,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,72,12/31/2021 12:00:00 AM
2022-01-04T18-34-57,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,72,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,60612,RUSH UNIVERSITY MEDICAL CENTER,01/03/2022 12:00:00 AM,,96,,
2022-01-05T18-07-41,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,,96,72,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,,96,72,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,60612,RUSH UNIVERSITY MEDICAL CENTER,01/03/2022 12:00:00 AM,,96,,
2022-01-10T10-10-35,60612,STROGER HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-10T10-10-35,60612,RUSH UNIVERSITY MEDICAL CENTER,01/03/2022 12:00:00 AM,,96,,
2022-01-10T10-10-35,60612,UNIVERSITY OF ILLINOIS HOSPITAL,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,96,96,01/07/2022 12:00:00 AM
