2022-01-28T09-28-02,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-03T10-04-44,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,98247,Nooksack Tribal Health Clinic,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-23T08-41-43,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,98247,Nooksack Tribal Health Clinic,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
