2022-01-28T17-11-19,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,01/26/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,01/26/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,01/26/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-16T18-37-01,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
2022-02-18T15-54-16,15905,CONEMAUGH MEMORIAL MEDICAL CENTER,02/02/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,48,02/04/2022 12:00:00 AM
