2022-04-30T05-15-55,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-01T05-13-51,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-02T06-02-50,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-03T06-05-23,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-04T05-12-02,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-05T09-49-47,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-06T06-12-41,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-05-07T05-45-31,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,71854,TOTAL ACCESS HEALTH AND WELLNESS,NLP,NLP,NLP,,05/20/2022 12:00:00 AM
