2022-03-18T11-17-38,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,44281,Omnicare of Wadsworth #48324,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
