2022-02-16T18-37-01,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,99207,Omnicare of Spokane,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99207,Omnicare of Spokane #48375,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
