2022-01-21T18-08-01,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,,288,,
2022-01-24T09-15-30,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,,288,,
2022-01-25T09-23-26,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,,576,,
2022-01-26T07-35-52,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-27T14-49-32,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T09-28-02,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T13-55-27,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T14-38-48,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T15-43-02,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T17-11-19,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-02-01T09-23-15,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-02-02T09-09-05,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-04T09-14-55,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-07T09-54-34,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-09T09-41-46,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-16T08-23-53,29169,LEXINGTON MEDICAL CTR - WC,02/09/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,284,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,284,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,284,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,29169,LEXINGTON MEDICAL CTR - WC,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,284,02/16/2022 12:00:00 AM
