2022-02-10T21-04-53,94062,SEQUOIA HOSPITAL,,,0,8,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,,0,8,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,,0,8,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,,24,8,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,,24,6,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,,24,6,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,6,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,6,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,30,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,30,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,30,02/18/2022 12:00:00 AM
2022-03-03T10-04-44,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,30,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,94062,SEQUOIA HOSPITAL,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,27,03/04/2022 12:00:00 AM
2022-03-18T11-17-38,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,26,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,22,04/23/2022 12:00:00 AM
2022-04-30T05-15-55,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-21T05-54-21,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-22T09-07-10,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
