2022-01-04T16-56-44,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-11T08-35-31,77014,KELSEY-SEYBOLD INFUSION PHARMACY,12/29/2021 12:00:00 AM,,96,0,12/29/2021 12:00:00 AM
2022-01-12T08-07-48,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/09/2022 12:00:00 AM,,144,0,12/29/2021 12:00:00 AM
2022-01-13T10-07-11,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/09/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,0,12/29/2021 12:00:00 AM
2022-01-14T15-37-26,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,216,76,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,216,96,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,216,96,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,216,96,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,480,96,01/14/2022 12:00:00 AM
2022-01-26T07-35-52,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,480,96,01/14/2022 12:00:00 AM
2022-01-27T14-49-32,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,48,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,552,48,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,77014,KELSEY-SEYBOLD INFUSION PHARMACY,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-16T18-37-01,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-18T15-54-16,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-22T09-09-37,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-02-24T09-51-18,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-03-03T09-56-49,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-03-03T10-04-44,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-03-08T14-40-56,77014,KELSEY-SEYBOLD INFUSION PHARMACY,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,288,48,01/26/2022 12:00:00 AM
2022-03-29T08-50-48,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,48,01/26/2022 12:00:00 AM
2022-05-19T05-25-31,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77014,KELSEY-SEYBOLD INFUSION PHARMACY,NLP,NLP,NLP,196,05/18/2022 12:00:00 AM
