2022-04-15T06-03-51,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,31620,SOUTHWELL MEDICAL,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
