2022-02-18T16-04-21,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83422,TETON VALLEY HLTH CARE INC,02/17/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,24,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-26T06-57-27,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,83422,TETON VALLEY HLTH CARE INC,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
