2022-02-10T21-04-53,48038,HENRY FORD MACOMB HOSPITAL,,,0,72,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,48038,HENRY FORD MACOMB HOSPITAL,,,0,66,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48038,HENRY FORD MACOMB HOSPITAL,,,0,66,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48038,HENRY FORD MACOMB HOSPITAL,,,0,66,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,48038,HENRY FORD MACOMB HOSPITAL,,,0,61,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,48038,HENRY FORD MACOMB HOSPITAL,02/25/2022 12:00:00 AM,,48,49,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,48038,HENRY FORD MACOMB HOSPITAL,02/25/2022 12:00:00 AM,,48,93,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,48038,HENRY FORD MACOMB HOSPITAL,02/25/2022 12:00:00 AM,,48,63,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,96,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,127,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,127,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,106,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,106,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,106,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,99,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,99,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,99,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,99,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,163,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,163,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,153,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,95,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,130,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,117,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,209,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,203,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48038,HENRY FORD MACOMB HOSPITAL,NLP,NLP,NLP,203,03/30/2022 12:00:00 AM
