2022-06-08T05-42-02,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,44,06/16/2022 12:00:00 AM
