2022-02-18T16-04-21,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,0,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,66935,REPUBLIC CNTY HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
