2022-03-24T13-46-29,32807,GEMD 32,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32807,GEMD 32,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32807,GEMD 32,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,32807,GEMD 32,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,32807,GEMD 32,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-03-31T08-53-07,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-03-31T15-09-22,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-01T06-54-45,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-02T06-05-59,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-03T05-51-54,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-04T05-38-24,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-05T05-48-33,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-06T05-45-18,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-07T05-34-07,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-08T05-48-29,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-09T05-41-09,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-10T09-31-27,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-11T07-06-23,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-12T07-06-55,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-13T09-20-57,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-13T11-55-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-14T09-18-06,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-15T06-03-51,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-16T05-33-42,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-17T05-32-24,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-18T05-31-10,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-19T05-39-24,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-20T05-27-37,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-21T05-29-54,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-22T05-26-18,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-23T05-25-10,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-24T05-22-24,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-25T05-22-33,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-26T05-20-54,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-27T05-23-49,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-28T09-22-45,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-29T05-13-54,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-04-30T05-15-55,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-01T05-13-51,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-02T06-02-50,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-03T06-05-23,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-04T05-12-02,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-05T09-49-47,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-06T06-12-41,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-07T05-45-31,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-08T10-02-59,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-09T05-08-14,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-10T06-06-54,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-11T06-51-12,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-12T07-16-49,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-13T06-07-31,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-14T08-49-14,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-15T05-54-13,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-16T05-54-24,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-17T05-27-38,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-18T05-40-23,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-19T05-25-31,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-20T05-59-40,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-21T05-54-21,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-22T09-07-10,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-23T07-42-39,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-24T05-46-03,32807,GEMD 32,NLP,NLP,NLP,72,03/27/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,32807,True Health Pharmacy-Lake Underhill,NLP,NLP,NLP,72,06/02/2022 12:00:00 AM
