2022-02-22T09-09-37,94301,PAMF/Sutter: Palo Alto Infusion Cen,02/19/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,94301,PAMF/Sutter: Palo Alto Infusion Cen,02/19/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,94301,PAMF/Sutter: Palo Alto Infusion Cen,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94301,PAMF/Sutter: Palo Alto Infusion Cen,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,94301,PAMF/Sutter: Palo Alto Infusion Cen,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-29T08-50-48,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-03-30T09-27-07,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-03-31T08-53-07,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-03-31T15-09-22,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-01T06-54-45,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-02T06-05-59,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-03T05-51-54,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-04T05-38-24,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-05T05-48-33,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-06T05-45-18,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-07T05-34-07,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-08T05-48-29,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,94301,PAMF/Sutter: Palo Alto Infusion Cen,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
