2022-01-28T09-28-02,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,46037,IUH - Central IN Cancer Ctr Fishers,01/26/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,46037,IUH - Central IN Cancer Ctr Fishers,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,46037,IUH - Central IN Cancer Ctr Fishers,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,46037,IUH - Central IN Cancer Ctr Fishers,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,70,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,70,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,69,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,66,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46037,IUH - Central IN Cancer Ctr Fishers,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,66,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,66,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,55,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,46037,IUH - Central IN Cancer Ctr Fishers,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
