2022-02-16T18-37-01,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,19,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,17,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/24/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,7,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/24/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,47,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,02/24/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,38,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,31,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,21,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,43,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,41,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37203,TRISTAR CENTENNIAL MED CTR PHARMACY,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
