2022-02-16T08-11-48,27401,Mebane Cancer Center,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,27401,CONE HEALTH CANCER CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,118,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,27401,Moses Cone Memorial Hospital,02/08/2022 12:00:00 AM,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,27401,Cone Cancer Center at ARMC,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,27401,Cone Cancer MedCenter High Point,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,27401,Annie Penn Cancer Center,,,0,5,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,27401,Moses Cone Memorial Hospital,02/15/2022 12:00:00 AM,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,27401,Mebane Cancer Center,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,27401,CONE HEALTH CANCER CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,118,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,27401,Cone Cancer Center at ARMC,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,27401,Cone Cancer MedCenter High Point,,,0,5,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,27401,Annie Penn Cancer Center,,,0,5,01/31/2022 12:00:00 AM
2022-03-29T08-50-48,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-03-30T09-27-07,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-03-31T08-53-07,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-03-31T15-09-22,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-01T06-54-45,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-02T06-05-59,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-03T05-51-54,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-04T05-38-24,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-05T05-48-33,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-06T05-45-18,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-07T05-34-07,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-08T05-48-29,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-09T05-41-09,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-10T09-31-27,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-11T07-06-23,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-12T07-06-55,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-13T09-20-57,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-13T11-55-39,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-14T09-18-06,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-15T06-03-51,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-16T05-33-42,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-17T05-32-24,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-18T05-31-10,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-19T05-39-24,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-20T05-27-37,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-21T05-29-54,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-22T05-26-18,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
2022-04-23T05-25-10,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,5,01/26/2022 12:00:00 AM
