2022-03-03T09-56-49,98512,BIRDS EYE MEDICAL,02/24/2022 12:00:00 AM,,192,,
2022-03-03T10-04-44,98512,BIRDS EYE MEDICAL,02/24/2022 12:00:00 AM,,192,,
2022-03-08T14-40-56,98512,BIRDS EYE MEDICAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,696,,
2022-03-23T08-41-43,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,583,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,533,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,533,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,533,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,533,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,533,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,825,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,825,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,825,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,825,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,921,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1195,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1195,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1195,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-04-27T05-23-49,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-04-28T09-22-45,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-04-29T05-13-54,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-04-30T05-15-55,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-05-01T05-13-51,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-05-02T06-02-50,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1171,04/24/2022 12:00:00 AM
2022-05-03T06-05-23,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1193,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1160,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1160,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1160,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,98512,BIRDS EYE MEDICAL,NLP,NLP,NLP,1160,05/09/2022 12:00:00 AM
