2021-12-28T13-50-20,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,144,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,,288,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,,288,144,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,144,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,,288,144,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,,288,144,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,144,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,,288,144,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,288,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,288,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,288,288,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,288,288,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,288,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,288,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,12/21/2021 12:00:00 AM,288,288,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-28T09-28-02,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-28T13-55-27,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-28T14-38-48,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-28T15-43-02,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-01-28T17-11-19,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-02-01T09-23-15,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,432,288,01/19/2022 12:00:00 AM
2022-02-02T09-09-05,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,288,288,01/19/2022 12:00:00 AM
2022-02-04T09-14-55,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,288,288,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,29303,SPARTANBURG REGIONAL MEDICAL CENTER,12/31/2021 12:00:00 AM,01/07/2022 12:00:00 AM,288,288,02/01/2022 12:00:00 AM
