2022-02-18T16-04-21,70570,OPELOUSAS GENERAL HOSPITAL,02/16/2022 12:00:00 AM,,24,0,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,70570,OPELOUSAS GENERAL HOSPITAL,02/16/2022 12:00:00 AM,,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,70570,OPELOUSAS GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,70570,OPELOUSAS GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70570,OPELOUSAS GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,70570,OPELOUSAS GENERAL HOSPITAL,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
