2022-02-09T09-41-46,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,,24,,
2022-02-10T21-04-53,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,20,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,16,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,02/04/2022 12:00:00 AM,02/09/2022 12:00:00 AM,24,16,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,6,03/04/2022 12:00:00 AM
2022-03-22T09-16-18,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,78258,RHEUMATOLOGY ASSOC OF S TX StoneOak,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
