2021-12-28T13-50-20,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,03820,WENTWORTH - DOUGLASS HOSPITAL,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,03820,WENTWORTH - DOUGLASS HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,48,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,48,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,72,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,72,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,70,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,70,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,70,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,03820,WENTWORTH - DOUGLASS HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,69,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,03820,WENTWORTH - DOUGLASS HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,69,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,03820,WENTWORTH - DOUGLASS HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,69,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,03820,WENTWORTH - DOUGLASS HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,03820,WENTWORTH - DOUGLASS HOSPITAL,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,65,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,63,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,63,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,03820,WENTWORTH - DOUGLASS HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,58,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,49,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,69,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,67,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,63,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03820,WENTWORTH - DOUGLASS HOSPITAL,NLP,NLP,NLP,61,04/01/2022 12:00:00 AM
