2022-01-13T10-07-11,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,,
2022-01-26T07-35-52,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,,
2022-01-28T09-28-02,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,24,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,,48,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,80206,NATIONAL JEWISH HEALTH,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-02-10T21-04-53,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-22T09-09-37,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,34,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,22,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,21,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,29,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,80206,NATIONAL JEWISH HEALTH,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,25,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,17,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,80206,NATIONAL JEWISH HEALTH,03/01/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,10,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,80206,Clear Spring Pharmacy,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,80206,NATIONAL JEWISH HEALTH,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,120,10,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,80206,Clear Spring Pharmacy Cherry Creek,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80206,NATIONAL JEWISH HEALTH,NLP,NLP,NLP,21,03/14/2022 12:00:00 AM
