2021-12-28T13-50-20,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,87102,TRUMAN HEALTH SERVICES,12/30/2021 12:00:00 AM,,24,14,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,87102,TRUMAN HEALTH SERVICES,12/30/2021 12:00:00 AM,,24,14,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,87102,TRUMAN HEALTH SERVICES,12/30/2021 12:00:00 AM,,24,14,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,87102,TRUMAN HEALTH SERVICES,12/30/2021 12:00:00 AM,,24,14,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,87102,Lovelace Infectious Disease,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,87102,TRUMAN HEALTH SERVICES,01/07/2022 12:00:00 AM,,48,14,01/11/2022 12:00:00 AM
