2022-01-21T18-08-01,60453,ADVOCATE CHRIST MEDICAL CENTER,01/17/2022 12:00:00 AM,,600,,
2022-01-24T09-15-30,60453,ADVOCATE CHRIST MEDICAL CENTER,01/17/2022 12:00:00 AM,,600,,
2022-01-25T09-23-26,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,,720,,
2022-01-26T07-35-52,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,,720,600,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,600,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,720,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,720,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,720,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,720,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,720,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1440,72,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,72,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,72,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,72,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,71,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,71,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,71,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,71,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,70,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60453,ADVOCATE CHRIST MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,720,69,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,69,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60453,ADVOCATE CHRIST MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
