2022-02-22T09-09-37,96160,Tahoe Forest Health Clinic,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,96160,Tahoe Forest Health Clinic,02/19/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,96160,Tahoe Forest Health Clinic,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96160,Tahoe Forest Health Clinic,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,12,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,96160,Tahoe Forest Health Clinic,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,96,12,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-29T08-50-48,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-30T09-27-07,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-31T08-53-07,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,108,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,96160,Tahoe Forest Health Clinic,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
