2022-01-12T08-07-48,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/09/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/09/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/12/2022 12:00:00 AM,,48,,
2022-01-19T08-05-28,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/12/2022 12:00:00 AM,,48,,
2022-01-21T18-08-01,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-24T09-15-30,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-25T09-23-26,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,48,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,48,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,72,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,77375,HCA HOUSTON HEALTHCARE TOMBALL,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,77375,HCA HOUSTON HEALTHCARE TOMBALL,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
