2022-02-10T21-04-53,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,40391,CLARK REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,40391,CLARK REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,40391,CLARK REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
