2022-02-16T18-37-01,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67950,MORTON COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,67950,MORTON COUNTY HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
