2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,61032,FHN MEMORIAL HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
