2022-01-13T10-07-11,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,24,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/30/2022 12:00:00 AM
2022-02-04T09-14-55,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/11/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,53158,FROEDTERT SOUTH ST CATH MEDICAL,01/14/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
