2022-05-21T05-54-21,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,"Fountain Medical Associates, PC",NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19119,PU0548 - FOUNTAIN MEDICAL ASSOC.,NLP,NLP,NLP,94,05/20/2022 12:00:00 AM
