2022-02-10T21-04-53,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,,,0,72,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,,,0,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,,,0,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,,,0,72,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,,,0,72,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/08/2022 12:00:00 AM
2022-03-18T11-17-38,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-24T13-46-29,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-25T08-10-53,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-26T06-57-27,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-26T12-42-50,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-27T06-25-27,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-28T06-21-17,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/20/2022 12:00:00 AM
2022-03-29T08-50-48,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60429,ADVOCATE SOUTH SUBURBAN HOSPITAL,NLP,NLP,NLP,72,04/05/2022 12:00:00 AM
