2021-12-28T13-50-20,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-14T15-37-26,14302,Niagara Falls Memorial Medical Cent,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,24,,
2022-01-19T08-05-28,14302,Niagara Falls Memorial Medical Cent,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,48,24,01/17/2022 12:00:00 AM
