2022-04-05T05-48-33,81008,Rocky Mntn Cancer Centers-Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-10T06-06-54,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-11T06-51-12,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-12T07-16-49,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-13T06-07-31,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-14T08-49-14,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-15T05-54-13,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-16T05-54-24,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-17T05-27-38,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-18T05-40-23,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-05-19T05-25-31,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,81008,Rocky Mtn Cancer Centers Pueblo,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
