2022-01-28T09-28-02,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-01-28T13-55-27,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-01-28T14-38-48,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-01-28T15-43-02,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-01-28T17-11-19,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-02-01T09-23-15,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-02-02T09-09-05,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,,120,,
2022-02-04T09-14-55,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,,
2022-02-07T09-54-34,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,,
2022-02-09T09-41-46,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,,
2022-02-16T18-37-01,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,,
2022-02-18T15-54-16,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,206,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,180,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,180,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,180,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,164,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,164,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,131,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,131,03/08/2022 12:00:00 AM
2022-03-18T11-17-38,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,100,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,142,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,119,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22408,HEMATOLOGY/ONC ASSC-FREDERICKSBURG,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
