2022-02-18T16-04-21,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,78501,CENTURY MEDICAL HOME INFUSIONS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/25/2022 12:00:00 AM
2022-03-29T08-50-48,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-03-30T09-27-07,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-03-31T08-53-07,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-03-31T15-09-22,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-01T06-54-45,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-02T06-05-59,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-03T05-51-54,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-04T05-38-24,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-05T05-48-33,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-06T05-45-18,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-07T05-34-07,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-15T06-03-51,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-16T05-33-42,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-17T05-32-24,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-04-18T05-31-10,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,02/25/2022 12:00:00 AM
2022-07-12T04-15-22,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-22T04-15-29,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-23T04-15-20,78501,CENTURY MEDICAL HOME INFUSIONS,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
