2022-06-22T04-15-20,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-29T04-15-40,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/26/2022 12:00:00 AM
2022-06-30T04-15-32,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,15201,Curtis Pharmacy - 575 LTC,NLP,NLP,NLP,48,06/30/2022 12:00:00 AM
