2022-04-15T06-03-51,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,77098,BOWDEN ENT BreatheMD,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
