2022-02-22T09-09-37,49525,Infusion Associates,02/21/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,49525,Infusion Associates,02/21/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,49525,Infusion Associates,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,49525,Infusion Associates,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,49525,Infusion Associates,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-23T08-41-43,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-13T11-55-39,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-15T06-03-51,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,23,03/23/2022 12:00:00 AM
2022-04-16T05-33-42,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49525,Infusion Associates Grand Rapids,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
