2021-12-28T13-50-20,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,23298,VCU HEALTH SYSTEM,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,,48,24,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,23298,VCU HEALTH SYSTEM,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,18,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,,72,18,01/12/2022 12:00:00 AM
2022-01-24T09-15-30,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,,72,18,01/12/2022 12:00:00 AM
2022-01-25T09-23-26,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,19,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,19,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,19,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,19,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,19,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,19,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,19,01/21/2022 12:00:00 AM
2022-01-28T17-11-19,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,16,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,16,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,23298,VCU HEALTH SYSTEM,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,16,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,23298,VCU HEALTH SYSTEM,02/01/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,16,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,23298,VCU HEALTH SYSTEM,02/01/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,16,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,23298,VCU HEALTH SYSTEM,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,192,16,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,23298,VCU HEALTH SYSTEM,02/08/2022 12:00:00 AM,02/03/2022 12:00:00 AM,240,16,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,23298,VCU HEALTH SYSTEM,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,240,16,01/28/2022 12:00:00 AM
