2022-03-16T18-51-35,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28213,Novant Health Matthews Medical Cent,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
