2022-04-28T09-22-45,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,90703,NEW ERA INFUSION,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90703,NEW ERA INFUSION,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90703,NEW ERA INFUSION,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,90703,NEW ERA INFUSION,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,90703,NEW ERA INFUSION,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,127,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-03T06-05-23,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-17T05-27-38,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-18T05-40-23,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-19T05-25-31,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-19T05-25-31,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-20T05-59-40,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-20T05-59-40,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-21T05-54-21,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-21T05-54-21,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-22T09-07-10,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-22T09-07-10,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
2022-05-23T07-42-39,90703,ADVANCED ARTHRITIS RHEUMATOLOGY,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-23T07-42-39,90703,NEW ERA INFUSION,NLP,NLP,NLP,119,05/03/2022 12:00:00 AM
