2022-01-05T18-07-41,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-07T08-09-36,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-07T08-09-36,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-11T08-35-31,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,,48,,
2022-01-11T08-35-31,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-12T08-07-48,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,,48,,
2022-01-12T08-07-48,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-13T10-07-11,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,,48,0,12/24/2021 12:00:00 AM
2022-01-13T10-07-11,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-14T15-37-26,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-14T15-37-26,60657,AMITA ST. JOSEPH HOSPITAL,12/30/2021 12:00:00 AM,01/12/2022 12:00:00 AM,48,0,12/24/2021 12:00:00 AM
2022-01-19T08-05-28,60657,AMITA ST. JOSEPH HOSPITAL,01/14/2022 12:00:00 AM,,72,0,12/24/2021 12:00:00 AM
2022-01-19T08-05-28,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/17/2022 12:00:00 AM,,144,,
2022-01-21T18-08-01,60657,AMITA ST. JOSEPH HOSPITAL,01/14/2022 12:00:00 AM,,72,0,12/24/2021 12:00:00 AM
2022-01-21T18-08-01,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/17/2022 12:00:00 AM,,144,,
2022-01-24T09-15-30,60657,AMITA ST. JOSEPH HOSPITAL,01/14/2022 12:00:00 AM,,72,0,12/24/2021 12:00:00 AM
2022-01-24T09-15-30,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/17/2022 12:00:00 AM,01/11/2022 12:00:00 AM,144,,
2022-01-25T09-23-26,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,312,,
2022-01-25T09-23-26,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,168,0,12/24/2021 12:00:00 AM
2022-01-26T07-35-52,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,168,0,12/24/2021 12:00:00 AM
2022-01-26T07-35-52,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,312,,
2022-01-27T14-49-32,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,,
2022-01-27T14-49-32,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,0,12/24/2021 12:00:00 AM
2022-01-28T09-28-02,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,95,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,216,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,95,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,216,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,95,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,216,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,95,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,216,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,93,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,93,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60657,ADVOCATE ILLINOIS MASONIC MED CTR,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,360,0,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,60657,AMITA ST. JOSEPH HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,93,01/31/2022 12:00:00 AM
