2021-12-28T13-50-20,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,10,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,03102,CATHOLIC MEDICAL CENTER PHARMACY,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,10,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,,48,10,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,10,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,,48,10,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,10,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,,48,10,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,,48,10,01/04/2022 12:00:00 AM
2022-01-13T10-07-11,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,10,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,10,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,10,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,9,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,9,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,9,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/11/2022 12:00:00 AM,72,9,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,9,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,21,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,03102,CATHOLIC MEDICAL CENTER PHARMACY,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,21,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,03102,CATHOLIC MEDICAL CENTER PHARMACY,02/02/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,21,02/02/2022 12:00:00 AM
