2022-01-28T17-11-19,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,,24,48,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,13212,HealthDirect Inst. Pharmacy Svc #60,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,13212,HealthDirect Inst. Pharmacy Svc #60,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,13212,HealthDirect Inst. Pharmacy Svc #60,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,13212,HealthDirect Inst. Pharmacy Svc #60,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,13212,HealthDirect Inst. Pharmacy Svc #60,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,13212,HealthDirect Inst. Pharmacy Svc #60,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,48,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,13212,HealthDirect Inst. Pharmacy Svc #60,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,48,03/06/2022 12:00:00 AM
2022-03-16T18-51-35,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,47,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,47,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,13212,HealthDirect Inst. Pharmacy Svc #60,NLP,NLP,NLP,46,05/01/2022 12:00:00 AM
