2022-03-23T08-41-43,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-05-04T05-12-02,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19901,BAYHEALTH MED CENTER KENT CAMPUS,NLP,NLP,NLP,49,05/03/2022 12:00:00 AM
