2022-01-03T16-32-58,98686,LEGACY SALMON CREEK HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,98686,LEGACY SALMON CREEK HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,98686,LEGACY SALMON CREEK HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,98686,LEGACY SALMON CREEK HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,98686,LEGACY SALMON CREEK HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,98686,LEGACY SALMON CREEK HOSPITAL,01/06/2022 12:00:00 AM,,72,,
2022-01-11T08-35-31,98686,LEGACY SALMON CREEK HOSPITAL,01/06/2022 12:00:00 AM,,72,,
2022-01-12T08-07-48,98686,LEGACY SALMON CREEK HOSPITAL,01/06/2022 12:00:00 AM,,72,,
2022-01-13T10-07-11,98686,LEGACY SALMON CREEK HOSPITAL,01/06/2022 12:00:00 AM,,72,,
2022-01-14T15-37-26,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,96,,
2022-01-19T08-05-28,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,96,,
2022-01-21T18-08-01,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,96,,
2022-01-24T09-15-30,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,96,,
2022-01-25T09-23-26,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,192,,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,192,,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,192,,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,98686,LEGACY SALMON CREEK HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,192,,01/24/2022 12:00:00 AM
