2022-02-16T18-37-01,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,99336,"ON SCENE MEDICAL SERVICES, P.C.",02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-03-29T08-50-48,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-03-30T09-27-07,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-03-31T08-53-07,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-03-31T15-09-22,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-01T06-54-45,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-02T06-05-59,99336,"ON SCENE MEDICAL SERVICES, P.C.",NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
